NPV PV Soil Shade
0.0 0.4892071466575057 0.055544966163469926 0.4552478871790245
0.016268582383418554 0.0 0.9837314176165814 0.0
0.2447171261507826 0.3005846886511656 0.35294799253028847 0.10175019266776339
0.012156505182928844 0.40948313206641185 0.0 0.5783603627506594
0.02066267937246647 0.15136118899699577 0.208049084846266 0.6199270467842718
0.10116318793602286 0.3986543766699932 0.13065062779732572 0.36953180759665816
0.7780669754651982 0.22193302453480185 0.0 0.0
0.289213478167123 0.3261582426202905 0.05091610673582838 0.33371217247675816
0.0 0.6899485589899431 0.10565459025511757 0.20439685075493935
0.18896309759375593 0.2674911083791091 0.29353490160665524 0.25001089242047975
0.3068879264986136 0.36655143919001576 0.0 0.32656063431137067
0.15295900413487987 0.0 0.8470409958651202 0.0
0.0005877671975117757 0.22293496539834615 0.7764772674041421 0.0
0.2655235921940123 0.20679015160871028 0.38127820929063955 0.14640804690663783
0.21788919389613298 0.500108324433393 0.2820024816704739 0.0
0.6871408274450472 0.31285917255495266 0.0 0.0
0.12617781295844985 0.3517789911433375 0.0 0.5220431958982127
0.28688751981568106 0.0 0.10743397230030229 0.6056785078840166
0.0 0.36380383286218365 0.5152327047673109 0.12096346237050555
0.28267025510607036 0.2781808839428286 0.20416400671794638 0.23498485423315457
0.036141043981431316 0.5551925079717316 0.40866644804683716 0.0
0.24982390120307557 0.3229083188994833 0.4272677798974411 0.0
0.0 0.602791977384551 0.39720802261544896 0.0
0.7508664031775568 0.07727483156029231 0.17185876526215094 0.0
0.0 0.3272835399059813 0.5669851870520359 0.10573127304198275
0.3659212584906944 0.192374970999457 0.4417037705098485 0.0
0.26431796107193517 0.4113652802133076 0.0 0.32431675871475724
0.34113807036747584 0.20268081100107918 0.37920223370704903 0.07697888492439599
0.2728259984095996 0.0 0.4094731891785161 0.3177008124118844
0.40763373375716955 0.5215695439826172 0.07079672226021325 0.0
0.08052731663879918 0.2222377393603235 0.3529042532278924 0.34433069077298495
0.29309947499025146 0.1129888205459548 0.3322044263263747 0.26170727813741906
0.6692483830765158 0.14721447287685283 0.1835371440466315 0.0
0.4959847657968279 0.0 0.5040152342031721 0.0
0.03528601404994432 0.11488794145454086 0.8498260444955148 0.0
0.2505494617794144 0.2608929706774471 0.008224211411829694 0.4803333561313089
0.07890743241573216 0.3486516003444212 0.5724409672398467 0.0
0.0 0.7668798618508136 0.23312013814918636 0.0
0.0 0.15719555123162776 0.25402703815526756 0.5887774106131047
0.4478782777044715 0.0 0.08293078953439272 0.4691909327611359
0.0 0.4721669159089773 0.0901207237507521 0.43771236034027056
0.3427560813252366 0.27128662536869835 0.20381645084254393 0.18214084246352127
0.0 0.06395295043226694 0.9360470495677331 0.0
0.43838056475280907 0.1752780124486176 0.15662631184534156 0.22971511095323177
0.062444042262884 0.6115393848360022 0.3260165729011139 0.0
0.35993805754389857 0.3746875745561107 0.20494513229918296 0.06042923560080787
0.2559215429511641 0.4606359873476895 0.06786295541013745 0.21557951429100897
0.3640053146895501 0.34437836393393756 0.2812148022458845 0.010401519130627982
0.27843189524901985 0.16843871045542205 0.266275249931812 0.2868541443637461
0.40409402194867056 0.5417321052017757 0.0 0.05417387284955376
0.1049943883719107 0.2916775094335313 0.6033281021945579 0.0
0.7629520758677661 0.0 0.18099498289469051 0.056052941237543334
0.11646963786577223 0.46625851218719916 0.41727184994702865 0.0
0.31408394144318996 0.1947031657121336 0.128248187415731 0.3629647054289455
0.0 0.18014407938220736 0.349741108156724 0.47011481246106873
0.2231225355015613 0.35502465443624803 0.149079327295823 0.2727734827663677
0.33797227256532464 0.4125617104380627 0.0 0.2494660169966126
0.4171135400406461 0.21153874807102932 0.0 0.3713477118883246
0.41037728428845777 0.32238300239189843 0.2672397133196438 0.0
0.534010538716051 0.46598946128394897 0.0 0.0
0.0 0.42469625781123405 0.14326137178675466 0.4320423704020114
0.9237109740805195 0.07628902591948046 0.0 0.0
0.2624006891288375 0.35938519764785665 0.37821411322330584 0.0
0.507795986666563 0.4922040133334369 0.0 0.0
0.40246095831137085 0.47430253113895154 0.12323651054967769 0.0
0.11006633314713184 0.0 0.3749799913944913 0.5149536754583769
0.18145988124728962 0.29994454544700033 0.51859557330571 0.0
0.3766276517966582 0.4036806498412456 0.21969169836209634 0.0
0.3474390418525428 0.6525609581474572 0.0 0.0
0.0 0.16403135480871603 0.25959616529520346 0.5763724798960805
0.2825430956358477 0.25192048753710866 0.2845409262833271 0.18099549054371636
0.6608599035832187 0.0 0.3391400964167812 0.0
0.3086346975277058 0.6712533902938692 0.02011191217842494 0.0
0.39420465147067424 0.4107083008607918 0.19508704766853402 0.0
0.3420201089282422 0.4923932784399613 0.16558661263179653 0.0
0.0 0.34291974059999697 0.657080259400003 0.0
0.8849313563036325 0.0 0.11401702499436915 0.0010516187019983861
0.1418587375996816 0.4489055228345913 0.4092357395657271 0.0
0.34552323751197717 0.023570256292297007 0.6309065061957259 0.0
0.44418759556988474 0.5349046959815497 0.020907708448565532 0.0
0.0 0.02081287636772002 0.7711280197374148 0.2080591038948651
0.5097583494145067 0.04435270389024922 0.10557648509511032 0.34031246160013384
0.32753252116844045 0.25910511452456486 0.1614603376049548 0.25190202670203987
0.42354484967841416 0.0 0.387520203792085 0.18893494652950082
0.21504242139983537 0.16886107973665931 0.14926488066716015 0.4668316181963452
0.0 0.6362303176824234 0.3637696823175766 0.0
0.5630989864230744 0.43690101357692557 0.0 0.0
0.44001893277996124 0.16132132642357364 0.3986597407964651 0.0
0.5718459176722097 0.28964808852567725 0.0 0.1385059938021131
0.18658180595567012 0.24076006296152513 0.0 0.5726581310828047
0.025202582961221277 0.4434075058428184 0.3475515541684763 0.18383835702748397
0.43930160475636115 0.40103809540911706 0.15966029983452176 0.0
0.4322707621089975 0.38098517197100756 0.18674406591999496 0.0
0.10715636226463589 0.21340270512107995 0.6794409326142842 0.0
0.07893443164517411 0.45293203498164036 0.44823315677698694 0.019900376596198522
0.0 0.14559362960099412 0.4933128875535011 0.3610934828455048
0.47884565849722094 0.0 0.03868704179558979 0.48246729970718927
0.17839310593131424 0.40474723901595216 0.39587308431177803 0.020986570740955748
0.0 0.4354447510808082 0.5645552489191917 0.0
0.8323428808149717 0.0 0.16765711918502835 0.0
0.2826909015114712 0.05366354222075222 0.3487141533655163 0.31493140290226024
0.31994853218798885 0.0 0.33999576793365316 0.340055699878358
0.3223284473045503 0.2954014685729136 0.30518979468044527 0.0770802894420909
0.3585794125039363 0.31646830781537005 0.10699664460119081 0.2179556350795028
0.2891391449948857 0.384134796659194 0.0 0.32672605834592033
0.06904984061656082 0.30771091354290836 0.3075417822592043 0.31569746358132655
0.3042536714348971 0.1802685361313088 0.266348635128213 0.24912915730558122
0.33382193303387964 0.08220970965808627 0.0 0.5839683573080341
0.3000032309058471 0.0 0.6999967690941529 0.0
0.17351096159896773 0.535882292672387 0.0 0.2906067457286453
0.025888199311204563 0.5301679283265909 0.44394387236220456 0.0
0.6069467319413305 0.0 0.03944720276341091 0.3536060652952586
0.6360547969970725 0.3639452030029276 0.0 0.0
0.0 0.2263273371185925 0.3858642580123357 0.3878084048690718
0.17881601707372924 0.0 0.5174176697814666 0.3037663131448042
0.6276933857825578 0.08359104537620218 0.0 0.28871556884123983
0.6110376749168488 0.05849485741714177 0.33046746766600954 0.0
0.2836137611561992 0.0 0.7163862388438008 0.0
0.17356807963344137 0.21619458248781875 0.2931169625102225 0.3171203753685173
0.17778364364009522 0.7490515928888003 0.07316476347110464 0.0
0.26883663124711427 0.21913133914293162 0.45473122186362147 0.057300807746332595
0.06425611508696459 0.4287033057325352 0.0 0.5070405791805002
0.4371765110488983 0.2187886411884643 0.3440348477626374 0.0
0.43420594771041343 0.5657940522895866 0.0 0.0
0.27237770618366103 0.38205158930097277 0.10543684198463402 0.2401338625307321
0.0 0.27729853466636395 0.33958094603826416 0.38312051929537183
0.1354144694882795 0.400063603207126 0.4645219273045946 0.0
0.6354655998233786 0.3645344001766214 0.0 0.0
0.0 0.2765704939269623 0.7234295060730378 0.0
0.3922696246336245 0.0 0.17689317043800504 0.4308372049283704
0.0 0.48093052332203406 0.519069476677966 0.0
0.23386084874264695 0.2166086900935015 0.5495304611638515 0.0
0.09914747208229377 0.08743267113226767 0.8134198567854386 0.0
0.11566714046158821 0.35300367213034956 0.4372352642231301 0.09409392318493215
0.24816293329914163 0.0 0.29183924964609786 0.45999781705476045
0.055419409126232784 0.32430496018783117 0.20596507846027595 0.41431055222566004
0.0 0.5306096290741508 0.12520275239501058 0.3441876185308387
0.09681993073340917 0.41192711146234906 0.0 0.49125295780424183
0.19252518377818492 0.33340501496395103 0.1835713289640687 0.2904984722937954
0.2808312993438394 0.3827876786823163 0.0 0.33638102197384434
0.5576975392145048 0.2557443979880783 0.0 0.1865580627974168
0.5472135558004682 0.054870843761485474 0.12868494135200123 0.26923065908604527
0.4140035056503845 0.4734745922308297 0.11252190211878575 0.0
0.6049366397760056 0.0 0.3950633602239944 0.0
0.2528128230287851 0.34008667081915517 0.26943762138976246 0.1376628847622974
0.5079025614653695 0.0 0.3645306668499263 0.12756677168470415
0.0 0.827545650320566 0.17245434967943388 0.0
0.35588021535320863 0.3455410659010716 0.0 0.29857871874571973
0.17749879934256266 0.31019658212697854 0.22021268096217436 0.29209193756828433
0.3340032279677808 0.14510260446735423 0.3004100418052779 0.22048412575958684
0.42120620411066345 0.1436748737957392 0.07420038067113295 0.3609185414224644
0.20235318360439303 0.6002664130834732 0.19738040331213388 0.0
0.7910681792818143 0.0 0.20893182071818572 0.0
0.025577174371540688 0.6608784048758545 0.3135444207526048 0.0
0.2617204939201787 0.2413792215565268 0.3353046326653025 0.161595651857992
0.5841223503867096 0.0 0.4158776496132904 0.0
0.14512455778389086 0.7292373340635415 0.12563810815256768 0.0
0.220559958931944 0.0007435821570644501 0.09748225076148598 0.6812142081495056
0.0 0.31510958459514155 0.5974355949240614 0.087454820480797
0.5196453804114434 0.0 0.48035461958855663 0.0
0.24801728619357508 0.0 0.4341256391540368 0.31785707465238816
0.0 0.30291222888196573 0.3691314184766348 0.32795635264139944
0.5428849939855278 0.05933116089072577 0.324374903300482 0.07340894182326434
0.5260264637277682 0.00555160997556391 0.46842192629666785 0.0
0.5139725989478198 0.4652112005518627 0.02081620050031759 0.0
0.9442835348270127 0.05571646517298735 0.0 0.0
0.0 0.181549365920304 0.38800020974266125 0.4304504243370347
0.0 0.07110673535986277 0.4371011656279329 0.4917920990122044
0.5521361055480447 0.4478638944519552 0.0 0.0
0.46386370845088726 0.0 0.5361362915491128 0.0
0.07684133886629696 0.24676729623118435 0.6763913649025187 0.0
0.1517958631628196 0.0 0.7969325506574569 0.05127158617972347
0.13711127950050714 0.44848082634334446 0.40911451782342595 0.0052933763327224605
0.17131461418795768 0.3026976796591786 0.5259877061528637 0.0
0.15063495727088333 0.31959377062899486 0.5248014343085866 0.004969837791535301
0.0 0.18054059264197858 0.09522030550693793 0.7242391018510835
0.3355175876834575 0.0 0.26370599096349673 0.40077642135304564
0.4546480838064951 0.23239017741188003 0.3129617387816249 0.0
0.01497150836616253 0.3432419399424827 0.36066160182919527 0.2811249498621595
0.008519861094792257 0.3832478324884459 0.02763119380028557 0.5806011126164762
0.19328136954636738 0.8013845167850174 0.00533411366861514 0.0
0.0752474817028589 0.3183488128696194 0.31775349030743455 0.28865021512008715
0.1979039830316999 0.03725988778133593 0.5079886786172231 0.2568474505697411
0.5629614639105518 0.06086594373164691 0.3761725923578014 0.0
0.0 0.11352388096746656 0.1781644735829852 0.7083116454495484
0.4899687296288286 0.07501992721074759 0.4350113431604238 0.0
0.4181928000517779 0.5818071999482222 0.0 0.0
0.0 0.48795837163855466 0.5120416283614453 0.0
0.30351718273328837 0.2607905674841346 0.3029157674622855 0.13277648232029152
0.09424907169362036 0.3511172998957726 0.3894276335721769 0.16520599483843015
0.27949123968995204 0.26959701261098545 0.13160958990541557 0.3193021577936468
0.0 0.12780947981596938 0.8721905201840306 0.0
0.0 0.35373673411748724 0.2606221162750644 0.38564114960744833
0.1668187809748352 0.0 0.49038092774626535 0.3428002912788995
0.1606826934191302 0.33600422864156004 0.0 0.5033130779393098
0.35625252952842046 0.28243878422776175 0.3613086862438178 0.0
0.0 0.17675902478349373 0.4325494717147551 0.3906915035017512
0.0 0.8062795209536968 0.19372047904630307 0.0
0.3052771541685568 0.0 0.46313597966586684 0.23158686616557633
0.0 0.953947266008443 0.04605273399155692 0.0
0.4913934524979246 0.10447089395979983 0.162027831669521 0.24210782187275465
0.0 0.5237344614176809 0.47626553858231907 0.0
0.0 0.6296857634011253 0.06254805497826332 0.3077661816206114
0.14150987959008676 0.048182453818699386 0.4077860942146467 0.40252157237656716
0.15312226496796874 0.3876133461949747 0.0 0.4592643888370566
0.0 0.4667051995828427 0.5332948004171574 0.0
0.11660440614548194 0.28993164584222225 0.0 0.5934639480122957
0.4583824916931402 0.5416175083068597 0.0 0.0
0.4690804680259868 0.0 0.2018164185877792 0.32910311338623394
0.45677709644471526 0.3827120876352479 0.16051081592003688 0.0
0.11431517903232886 0.02854478190429844 0.7130495285695455 0.1440905104938273
0.3320267024203892 0.4129398549755048 0.25503344260410604 0.0
0.7531313953688202 0.0 0.24686860463117974 0.0
0.40616920377770915 0.12751026164861232 0.46632053457367845 0.0
0.0 0.3406606981311813 0.2359238659751687 0.42341543589365
0.4778541651087215 0.0709734762834913 0.45117235860778715 0.0
0.13172532142800467 0.1696210342574548 0.28118176384162374 0.4174718804729168
0.32754925121011724 0.0 0.450562594254188 0.22188815453569471
0.3360964269340439 0.07843195143431166 0.2121456049052476 0.3733260167263968
0.21066016107477867 0.670996761846156 0.005212761205433414 0.11313031587363194
0.1461599235790992 0.3691119805307687 0.4847280958901321 0.0
0.5379388848286806 0.24862155049368811 0.21343956467763142 0.0
0.36575503122079933 0.26669317647466273 0.36755179230453777 0.0
0.4748251129226082 0.4186958358272383 0.0 0.10647905125015353
0.1829336270302098 0.8170663729697903 0.0 0.0
0.38734988170818957 0.3774351595923625 0.023459596222227198 0.2117553624772207
0.2221196311112209 0.7778803688887791 0.0 0.0
0.45720276422233436 0.11761457931587387 0.4251826564617918 0.0
0.03413346873037002 0.0 0.96586653126963 0.0
0.2776271630335565 0.2933831903123193 0.4289896466541241 0.0
0.14893854567215933 0.6852006838356784 0.1658607704921623 0.0
0.5969088086915049 0.4030911913084952 0.0 0.0
0.12938478659493305 0.4220004139373432 0.23273113509549712 0.2158836643722265
0.21118993615815937 0.3119274950247382 0.4768825688171025 0.0
0.6107585610895677 0.3892414389104322 0.0 0.0
0.19479124657037944 0.20759131188611973 0.5976174415435008 0.0
0.2798045010663367 0.333509252506755 0.2337876281611829 0.15289861826572554
0.4619564629545238 0.22834473436346528 0.309698802682011 0.0
0.2430319928300236 0.0 0.7569680071699763 0.0
0.0 0.4365986464820739 0.07337358102655105 0.490027772491375
0.43585296066702517 0.5641470393329748 0.0 0.0
0.4783999682732077 0.40128744105502323 0.0 0.12031259067176914
0.0 0.5205677697937218 0.4794322302062782 0.0
0.23783828838573803 0.35291313001769814 0.0 0.4092485815965638
0.4418738354827156 0.0 0.07349462160911473 0.48463154290816973
0.4287106103948136 0.31492204032583365 0.25636734927935284 0.0
0.63364043821838 0.0 0.23541350492116417 0.1309460568604558
0.24820475542063325 0.19952395951308496 0.5522712850662816 0.0
0.30555535122321786 0.0 0.43021493218524415 0.26422971659153793
0.0 0.6279443301398435 0.3720556698601565 0.0
0.18115217210331114 0.4379581053583374 0.38088972253835157 0.0
0.3950065994340122 0.3939207494911609 0.21107265107482695 0.0
0.25401068040913133 0.2663011650889106 0.22118568257644053 0.2585024719255177
0.0 0.15615535454394663 0.8438446454560534 0.0
0.20927056797485682 0.0 0.17206291356478284 0.6186665184603604
0.3503792265221227 0.29220473021433757 0.35741604326353965 0.0
0.2538655931862436 0.30263508027918334 0.37929575602152155 0.06420357051305153
0.3509697988806372 0.1679538827277113 0.0 0.4810763183916515
0.14401205195139388 0.0 0.40460588371976974 0.4513820643288364
0.46320062794935146 0.0 0.5367993720506485 0.0
0.20112063682388018 0.23292297877126605 0.2605150094372335 0.3054413749676203
0.6241359967674686 0.3588385211935289 0.017025482039002452 0.0
0.4813529980126789 0.27883857589948297 0.10802439647165753 0.13178402961618066
0.24313244978980153 0.7568675502101985 0.0 0.0
0.10430614178768129 0.5455347138988031 0.0 0.3501591443135156
0.4800074463702357 0.0 0.5199925536297644 0.0
